Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
Old_CMAP_up	norfloxacin-5985	1/100	0.7984442673632066	1.0	0	0	0.6309148264984228	0.1420126879670086	WLS
Old_CMAP_up	CP-863187-7553	1/100	0.7984442673632066	1.0	0	0	0.6309148264984228	0.1420126879670086	EIF2S2
Old_CMAP_up	CP-863187-7558	1/100	0.7984442673632066	1.0	0	0	0.6309148264984228	0.1420126879670086	RPL13
Old_CMAP_up	aminophenazone-1376	1/100	0.7984442673632066	1.0	0	0	0.6309148264984228	0.1420126879670086	LSM5
Old_CMAP_up	mepenzolate bromide-3829	1/100	0.7984442673632066	1.0	0	0	0.6309148264984228	0.1420126879670086	SMARCA4
Old_CMAP_up	amoxicillin-1265	1/100	0.7984442673632066	1.0	0	0	0.6309148264984228	0.1420126879670086	RPL5
Old_CMAP_up	estradiol-6200	1/100	0.7984442673632066	1.0	0	0	0.6309148264984228	0.1420126879670086	NOP16
Old_CMAP_up	abamectin-5864	1/100	0.7984442673632066	1.0	0	0	0.6309148264984228	0.1420126879670086	RAD23B
Old_CMAP_up	alprostadil-4179	1/100	0.7984442673632066	1.0	0	0	0.6309148264984228	0.1420126879670086	CLTA
Old_CMAP_up	molindone-7337	1/100	0.7984442673632066	1.0	0	0	0.6309148264984228	0.1420126879670086	RPS2
Old_CMAP_up	mycophenolic acid-4019	1/100	0.7984442673632066	1.0	0	0	0.6309148264984228	0.1420126879670086	PRIM2
Old_CMAP_up	proxymetacaine-6332	1/100	0.7984442673632066	1.0	0	0	0.6309148264984228	0.1420126879670086	MBD3
Old_CMAP_up	ketanserin-6649	1/100	0.7984442673632066	1.0	0	0	0.6309148264984228	0.1420126879670086	RPL10
Old_CMAP_up	vidarabine-7203	1/100	0.7984442673632066	1.0	0	0	0.6309148264984228	0.1420126879670086	RPL7
Old_CMAP_up	rolitetracycline-3369	1/100	0.7984442673632066	1.0	0	0	0.6309148264984228	0.1420126879670086	NPM3
Old_CMAP_up	protriptyline-6338	1/100	0.7984442673632066	1.0	0	0	0.6309148264984228	0.1420126879670086	ARHGDIA
Old_CMAP_up	nifuroxazide-2490	1/100	0.7984442673632066	1.0	0	0	0.6309148264984228	0.1420126879670086	RANBP1
Old_CMAP_up	ginkgolide A-4002	1/100	0.7984442673632066	1.0	0	0	0.6309148264984228	0.1420126879670086	CLTA
Old_CMAP_up	metampicillin-1440	1/100	0.7984442673632066	1.0	0	0	0.6309148264984228	0.1420126879670086	RANBP1
Old_CMAP_up	monocrotaline-1757	1/100	0.7984442673632066	1.0	0	0	0.6309148264984228	0.1420126879670086	HP1BP3
Old_CMAP_up	5182598-868	1/100	0.7984442673632066	1.0	0	0	0.6309148264984228	0.1420126879670086	NOP16
Old_CMAP_up	clozapine-2644	1/100	0.7984442673632066	1.0	0	0	0.6309148264984228	0.1420126879670086	BAZ1B
Old_CMAP_up	oxymetazoline-2114	1/100	0.7984442673632066	1.0	0	0	0.6309148264984228	0.1420126879670086	RAD23B
Old_CMAP_up	methylergometrine-3222	1/100	0.7984442673632066	1.0	0	0	0.6309148264984228	0.1420126879670086	RPS11
Old_CMAP_up	disulfiram-6210	1/100	0.7984442673632066	1.0	0	0	0.6309148264984228	0.1420126879670086	FKBP4
Old_CMAP_up	mepenzolate bromide-2169	1/100	0.7984442673632066	1.0	0	0	0.6309148264984228	0.1420126879670086	NOP16
Old_CMAP_up	CP-320650-01-3825	1/100	0.7984442673632066	1.0	0	0	0.6309148264984228	0.1420126879670086	G3BP1
Old_CMAP_up	nocodazole-1393	1/100	0.7984442673632066	1.0	0	0	0.6309148264984228	0.1420126879670086	RPS2
Old_CMAP_up	haloperidol-5273	1/100	0.7984442673632066	1.0	0	0	0.6309148264984228	0.1420126879670086	NPM3
Old_CMAP_up	ornidazole-2272	1/100	0.7984442673632066	1.0	0	0	0.6309148264984228	0.1420126879670086	MBD3
Old_CMAP_up	monobenzone-6713	1/100	0.7984442673632066	1.0	0	0	0.6309148264984228	0.1420126879670086	RAD51
Old_CMAP_up	desipramine-5292	1/100	0.7984442673632066	1.0	0	0	0.6309148264984228	0.1420126879670086	UBE2I
Old_CMAP_up	naproxen-5457	1/100	0.7984442673632066	1.0	0	0	0.6309148264984228	0.1420126879670086	RPS2
Old_CMAP_up	imipenem-1724	1/100	0.7984442673632066	1.0	0	0	0.6309148264984228	0.1420126879670086	ABCF2
Old_CMAP_up	alpha-estradiol-4434	1/100	0.7984442673632066	1.0	0	0	0.6309148264984228	0.1420126879670086	GSTM5
Old_CMAP_up	quinpirole-2977	1/100	0.7984442673632066	1.0	0	0	0.6309148264984228	0.1420126879670086	HMGB3
Old_CMAP_up	pioglitazone-7506	1/100	0.7984442673632066	1.0	0	0	0.6309148264984228	0.1420126879670086	GLRX3
Old_CMAP_up	tolbutamide-4540	1/100	0.7984442673632066	1.0	0	0	0.6309148264984228	0.1420126879670086	RAD51
Old_CMAP_up	rimexolone-5517	1/100	0.7984442673632066	1.0	0	0	0.6309148264984228	0.1420126879670086	RPL7
Old_CMAP_up	orlistat-6383	1/100	0.7984442673632066	1.0	0	0	0.6309148264984228	0.1420126879670086	G3BP1
Old_CMAP_up	naftifine-7032	1/100	0.7984442673632066	1.0	0	0	0.6309148264984228	0.1420126879670086	NASP
Old_CMAP_up	ifosfamide-6279	1/100	0.7984442673632066	1.0	0	0	0.6309148264984228	0.1420126879670086	SMC1A
Old_CMAP_up	testosterone-5271	1/100	0.7984442673632066	1.0	0	0	0.6309148264984228	0.1420126879670086	NPM3
Old_CMAP_up	thalidomide-2258	1/100	0.7984442673632066	1.0	0	0	0.6309148264984228	0.1420126879670086	CLTA
Old_CMAP_up	triamcinolone-2078	1/100	0.7984442673632066	1.0	0	0	0.6309148264984228	0.1420126879670086	RPS11
Old_CMAP_up	dacarbazine-1762	1/100	0.7984442673632066	1.0	0	0	0.6309148264984228	0.1420126879670086	RPL18
Old_CMAP_up	PF-01378883-00-6363	1/100	0.7984442673632066	1.0	0	0	0.6309148264984228	0.1420126879670086	EIF3F
Old_CMAP_up	sulfachlorpyridazine-3769	1/100	0.7984442673632066	1.0	0	0	0.6309148264984228	0.1420126879670086	RPL7
Old_CMAP_up	gliquidone-6004	1/100	0.7984442673632066	1.0	0	0	0.6309148264984228	0.1420126879670086	WLS
Old_CMAP_up	folic acid-1790	1/100	0.7984442673632066	1.0	0	0	0.6309148264984228	0.1420126879670086	HP1BP3
Old_CMAP_up	trimethoprim-4701	1/100	0.7984442673632066	1.0	0	0	0.6309148264984228	0.1420126879670086	GLRX3
Old_CMAP_up	metolazone-1932	1/100	0.7984442673632066	1.0	0	0	0.6309148264984228	0.1420126879670086	RPS21
Old_CMAP_up	griseofulvin-7363	1/100	0.7984442673632066	1.0	0	0	0.6309148264984228	0.1420126879670086	SMC1A
Old_CMAP_up	cefalexin-2628	1/100	0.7984442673632066	1.0	0	0	0.6309148264984228	0.1420126879670086	NDUFB8
Old_CMAP_up	hydroflumethiazide-1687	1/100	0.7984442673632066	1.0	0	0	0.6309148264984228	0.1420126879670086	SMARCA4
Old_CMAP_up	PHA-00846566E-7046	1/100	0.7984442673632066	1.0	0	0	0.6309148264984228	0.1420126879670086	SMC1A
Old_CMAP_up	clozapine-1289	1/100	0.7984442673632066	1.0	0	0	0.6309148264984228	0.1420126879670086	HSPA4
Old_CMAP_up	pimozide-7132	1/100	0.7984442673632066	1.0	0	0	0.6309148264984228	0.1420126879670086	NPM3
Old_CMAP_up	lithocholic acid-4551	1/100	0.7984442673632066	1.0	0	0	0.6309148264984228	0.1420126879670086	KHDRBS1
Old_CMAP_up	sulfametoxydiazine-3453	1/100	0.7984442673632066	1.0	0	0	0.6309148264984228	0.1420126879670086	RANBP1
Old_CMAP_up	propidium iodide-2541	1/100	0.7984442673632066	1.0	0	0	0.6309148264984228	0.1420126879670086	GLRX3
Old_CMAP_up	sulfathiazole-1963	1/100	0.7984442673632066	1.0	0	0	0.6309148264984228	0.1420126879670086	FAM53B
Old_CMAP_up	estradiol-7000	1/100	0.7984442673632066	1.0	0	0	0.6309148264984228	0.1420126879670086	RANBP1
Old_CMAP_up	etofylline-2093	1/100	0.7984442673632066	1.0	0	0	0.6309148264984228	0.1420126879670086	RPL10
Old_CMAP_up	nocodazole-7145	1/100	0.7984442673632066	1.0	0	0	0.6309148264984228	0.1420126879670086	EIF2S2
Old_CMAP_up	ketoprofen-4751	1/100	0.7984442673632066	1.0	0	0	0.6309148264984228	0.1420126879670086	UBE2I
Old_CMAP_up	merbromin-3700	1/100	0.7984442673632066	1.0	0	0	0.6309148264984228	0.1420126879670086	CLTA
Old_CMAP_up	fulvestrant-4462	1/100	0.7984442673632066	1.0	0	0	0.6309148264984228	0.1420126879670086	PRIM2
Old_CMAP_up	vancomycin-2498	1/100	0.7984442673632066	1.0	0	0	0.6309148264984228	0.1420126879670086	RANBP1
Old_CMAP_up	nitrofural-3320	1/100	0.7984442673632066	1.0	0	0	0.6309148264984228	0.1420126879670086	RAD23B
Old_CMAP_up	mifepristone-1569	1/100	0.7984442673632066	1.0	0	0	0.6309148264984228	0.1420126879670086	KPNB1
Old_CMAP_up	nitrofural-2459	1/100	0.7984442673632066	1.0	0	0	0.6309148264984228	0.1420126879670086	CLTA
Old_CMAP_up	metacycline-7321	1/100	0.7984442673632066	1.0	0	0	0.6309148264984228	0.1420126879670086	PSMD11
Old_CMAP_up	metformin-1	1/100	0.7984442673632066	1.0	0	0	0.6309148264984228	0.1420126879670086	RAB2A
Old_CMAP_up	metformin-3	1/100	0.7984442673632066	1.0	0	0	0.6309148264984228	0.1420126879670086	RANBP1
Old_CMAP_up	sulfadimethoxine-3702	1/100	0.7984442673632066	1.0	0	0	0.6309148264984228	0.1420126879670086	CLTA
Old_CMAP_up	streptomycin-5837	1/100	0.7984442673632066	1.0	0	0	0.6309148264984228	0.1420126879670086	SMC1A
Old_CMAP_up	F0447-0125-6396	1/100	0.7984442673632066	1.0	0	0	0.6309148264984228	0.1420126879670086	RANBP1
Old_CMAP_up	6-bromoindirubin-3'-oxime-7106	1/100	0.7984442673632066	1.0	0	0	0.6309148264984228	0.1420126879670086	BAZ1B
Old_CMAP_up	flunisolide-3747	1/100	0.7984442673632066	1.0	0	0	0.6309148264984228	0.1420126879670086	RPL7
Old_CMAP_up	tolmetin-3009	1/100	0.7984442673632066	1.0	0	0	0.6309148264984228	0.1420126879670086	MAT2A
Old_CMAP_up	0225151-0000-6384	1/100	0.7984442673632066	1.0	0	0	0.6309148264984228	0.1420126879670086	RPL7
Old_CMAP_up	ifenprodil-5463	1/100	0.7984442673632066	1.0	0	0	0.6309148264984228	0.1420126879670086	RAB2A
Old_CMAP_up	hexestrol-5776	1/100	0.7984442673632066	1.0	0	0	0.6309148264984228	0.1420126879670086	TYMS
Old_CMAP_up	kanamycin-1609	1/100	0.7984442673632066	1.0	0	0	0.6309148264984228	0.1420126879670086	GSTM5
Old_CMAP_up	pioglitazone-5925	1/100	0.7984442673632066	1.0	0	0	0.6309148264984228	0.1420126879670086	KIF22
Old_CMAP_up	thioridazine-4085	1/100	0.7984442673632066	1.0	0	0	0.6309148264984228	0.1420126879670086	G3BP1
Old_CMAP_up	tolmetin-4088	1/100	0.7984442673632066	1.0	0	0	0.6309148264984228	0.1420126879670086	RPS6
Old_CMAP_up	homatropine-1848	1/100	0.7984442673632066	1.0	0	0	0.6309148264984228	0.1420126879670086	PRIM2
Old_CMAP_up	PF-00562151-00-5922	1/100	0.7984442673632066	1.0	0	0	0.6309148264984228	0.1420126879670086	RPLP2
Old_CMAP_up	alcuronium chloride-4409	1/100	0.7984442673632066	1.0	0	0	0.6309148264984228	0.1420126879670086	RPS2
Old_CMAP_up	etanidazole-6211	1/100	0.7984442673632066	1.0	0	0	0.6309148264984228	0.1420126879670086	G3BP1
Old_CMAP_up	ofloxacin-3673	1/100	0.7984442673632066	1.0	0	0	0.6309148264984228	0.1420126879670086	RAD23B
Old_CMAP_up	epiandrosterone-4626	1/100	0.7984442673632066	1.0	0	0	0.6309148264984228	0.1420126879670086	IDH2
Old_CMAP_up	ipratropium bromide-5823	1/100	0.7984442673632066	1.0	0	0	0.6309148264984228	0.1420126879670086	SMC1A
Old_CMAP_up	alpha-estradiol-1151	1/100	0.7984442673632066	1.0	0	0	0.6309148264984228	0.1420126879670086	BAZ1B
Old_CMAP_up	etanidazole-2510	1/100	0.7984442673632066	1.0	0	0	0.6309148264984228	0.1420126879670086	RPL18
Old_CMAP_up	troglitazone-1173	1/100	0.7984442673632066	1.0	0	0	0.6309148264984228	0.1420126879670086	ARHGDIA
Old_CMAP_up	ciclopirox-2456	1/100	0.7984442673632066	1.0	0	0	0.6309148264984228	0.1420126879670086	UBE2I
Old_CMAP_up	tropine-5790	1/100	0.7984442673632066	1.0	0	0	0.6309148264984228	0.1420126879670086	RAD23B
Old_CMAP_up	tobramycin-4162	1/100	0.7984442673632066	1.0	0	0	0.6309148264984228	0.1420126879670086	CLTA
Old_CMAP_up	protoveratrine A-4963	1/100	0.7984442673632066	1.0	0	0	0.6309148264984228	0.1420126879670086	CLTA
Old_CMAP_up	hydralazine-3621	1/100	0.7984442673632066	1.0	0	0	0.6309148264984228	0.1420126879670086	RPL18
Old_CMAP_up	iproniazid-2125	1/100	0.7984442673632066	1.0	0	0	0.6309148264984228	0.1420126879670086	UBE2I
Old_CMAP_up	Prestwick-665-4704	1/100	0.7984442673632066	1.0	0	0	0.6309148264984228	0.1420126879670086	RPS2
Old_CMAP_up	cyclizine-1731	1/100	0.7984442673632066	1.0	0	0	0.6309148264984228	0.1420126879670086	YWHAE
Old_CMAP_up	cephaeline-4651	1/100	0.7984442673632066	1.0	0	0	0.6309148264984228	0.1420126879670086	KHDRBS1
Old_CMAP_up	monocrotaline-7127	1/100	0.7984442673632066	1.0	0	0	0.6309148264984228	0.1420126879670086	RAB2A
Old_CMAP_up	idoxuridine-4200	1/100	0.7984442673632066	1.0	0	0	0.6309148264984228	0.1420126879670086	RANBP1
Old_CMAP_up	puromycin-3310	1/100	0.7984442673632066	1.0	0	0	0.6309148264984228	0.1420126879670086	KHDRBS1
Old_CMAP_up	CP-645525-01-7515	1/100	0.7984442673632066	1.0	0	0	0.6309148264984228	0.1420126879670086	PSMD11
Old_CMAP_up	imipenem-7294	1/100	0.7984442673632066	1.0	0	0	0.6309148264984228	0.1420126879670086	EIF3M
Old_CMAP_up	bemegride-5014	1/100	0.7984442673632066	1.0	0	0	0.6309148264984228	0.1420126879670086	RAD23B
Old_CMAP_up	pheneticillin-6105	1/100	0.7984442673632066	1.0	0	0	0.6309148264984228	0.1420126879670086	GSTM5
Old_CMAP_up	amitriptyline-1701	1/100	0.7984442673632066	1.0	0	0	0.6309148264984228	0.1420126879670086	G3BP1
Old_CMAP_up	ouabain-1302	1/100	0.7984442673632066	1.0	0	0	0.6309148264984228	0.1420126879670086	KHDRBS1
Old_CMAP_up	haloperidol-6960	1/100	0.7984442673632066	1.0	0	0	0.6309148264984228	0.1420126879670086	ARHGDIA
Old_CMAP_up	guanabenz-4642	1/100	0.7984442673632066	1.0	0	0	0.6309148264984228	0.1420126879670086	THOP1
Old_CMAP_up	androsterone-4635	1/100	0.7984442673632066	1.0	0	0	0.6309148264984228	0.1420126879670086	THOP1
Old_CMAP_up	trichostatin A-1785	1/100	0.7984442673632066	1.0	0	0	0.6309148264984228	0.1420126879670086	RPS11
Old_CMAP_up	fluphenazine-490	1/100	0.7984442673632066	1.0	0	0	0.6309148264984228	0.1420126879670086	RPS2
Old_CMAP_up	fulvestrant-1663	1/100	0.7984442673632066	1.0	0	0	0.6309148264984228	0.1420126879670086	PTBP1
Old_CMAP_up	Trolox C-7304	1/100	0.7984442673632066	1.0	0	0	0.6309148264984228	0.1420126879670086	BAZ1B
Old_CMAP_up	flumetasone-3410	1/100	0.7984442673632066	1.0	0	0	0.6309148264984228	0.1420126879670086	ARHGDIA
Old_CMAP_up	prednicarbate-5544	1/100	0.7984442673632066	1.0	0	0	0.6309148264984228	0.1420126879670086	EIF3F
Old_CMAP_up	hesperetin-1531	1/100	0.7984442673632066	1.0	0	0	0.6309148264984228	0.1420126879670086	RPL10
Old_CMAP_up	tetrahydroalstonine-1756	1/100	0.7984442673632066	1.0	0	0	0.6309148264984228	0.1420126879670086	PSMD11
Old_CMAP_up	midodrine-7156	1/100	0.7984442673632066	1.0	0	0	0.6309148264984228	0.1420126879670086	BAZ1B
Old_CMAP_up	pipenzolate bromide-3460	1/100	0.7984442673632066	1.0	0	0	0.6309148264984228	0.1420126879670086	SMARCA4
Old_CMAP_up	clotrimazole-5726	1/100	0.7984442673632066	1.0	0	0	0.6309148264984228	0.1420126879670086	RAD51
Old_CMAP_up	indapamide-3859	1/100	0.7984442673632066	1.0	0	0	0.6309148264984228	0.1420126879670086	RPL10
Old_CMAP_up	benfotiamine-3931	1/100	0.7984442673632066	1.0	0	0	0.6309148264984228	0.1420126879670086	CLTA
Old_CMAP_up	ciprofibrate-5740	1/100	0.7984442673632066	1.0	0	0	0.6309148264984228	0.1420126879670086	NUDC
Old_CMAP_up	procaine-5430	1/100	0.7984442673632066	1.0	0	0	0.6309148264984228	0.1420126879670086	MRPL20
Old_CMAP_up	bacitracin-6488	1/100	0.7984442673632066	1.0	0	0	0.6309148264984228	0.1420126879670086	G3BP1
Old_CMAP_up	lincomycin-5992	1/100	0.7984442673632066	1.0	0	0	0.6309148264984228	0.1420126879670086	EIF2S2
Old_CMAP_up	zoxazolamine-2625	1/100	0.7984442673632066	1.0	0	0	0.6309148264984228	0.1420126879670086	ABCF2
Old_CMAP_up	trichostatin A-7136	1/100	0.7984442673632066	1.0	0	0	0.6309148264984228	0.1420126879670086	YWHAE
Old_CMAP_up	Prestwick-664-4737	1/100	0.7984442673632066	1.0	0	0	0.6309148264984228	0.1420126879670086	CLTA
Old_CMAP_up	sitosterol-2912	1/100	0.7984442673632066	1.0	0	0	0.6309148264984228	0.1420126879670086	RPL7
Old_CMAP_up	LY-294002-5970	1/100	0.7984442673632066	1.0	0	0	0.6309148264984228	0.1420126879670086	SMC1A
Old_CMAP_up	Prestwick-689-2514	1/100	0.7984442673632066	1.0	0	0	0.6309148264984228	0.1420126879670086	CLTA
Old_CMAP_up	alfuzosin-4644	1/100	0.7984442673632066	1.0	0	0	0.6309148264984228	0.1420126879670086	RBBP4
Old_CMAP_up	metoclopramide-3625	1/100	0.7984442673632066	1.0	0	0	0.6309148264984228	0.1420126879670086	UBE2I
Old_CMAP_up	dipivefrine-6766	1/100	0.7984442673632066	1.0	0	0	0.6309148264984228	0.1420126879670086	NOP16
Old_CMAP_up	estradiol-5568	1/100	0.7984442673632066	1.0	0	0	0.6309148264984228	0.1420126879670086	RPLP2
Old_CMAP_up	metoprolol-6846	1/100	0.7984442673632066	1.0	0	0	0.6309148264984228	0.1420126879670086	CLTA
Old_CMAP_up	oxybuprocaine-4115	1/100	0.7984442673632066	1.0	0	0	0.6309148264984228	0.1420126879670086	CLTA
Old_CMAP_up	ethionamide-4418	1/100	0.7984442673632066	1.0	0	0	0.6309148264984228	0.1420126879670086	CLTA
Old_CMAP_up	guanabenz-5703	1/100	0.7984442673632066	1.0	0	0	0.6309148264984228	0.1420126879670086	RPL10
Old_CMAP_up	haloperidol-1024	1/100	0.7984442673632066	1.0	0	0	0.6309148264984228	0.1420126879670086	NDUFB8
Old_CMAP_up	sertaconazole-6811	1/100	0.7984442673632066	1.0	0	0	0.6309148264984228	0.1420126879670086	NDUFB8
Old_CMAP_up	N-acetyl-L-aspartic acid-3265	1/100	0.7984442673632066	1.0	0	0	0.6309148264984228	0.1420126879670086	G3BP1
Old_CMAP_up	diclofenac-7215	1/100	0.7984442673632066	1.0	0	0	0.6309148264984228	0.1420126879670086	RAD51
Old_CMAP_up	levodopa-1892	1/100	0.7984442673632066	1.0	0	0	0.6309148264984228	0.1420126879670086	RAB2A
Old_CMAP_up	troglitazone-431	1/100	0.7984442673632066	1.0	0	0	0.6309148264984228	0.1420126879670086	RPS2
Old_CMAP_up	H-7-5963	1/100	0.7984442673632066	1.0	0	0	0.6309148264984228	0.1420126879670086	RPL23
Old_CMAP_up	hydroxyzine-2024	1/100	0.7984442673632066	1.0	0	0	0.6309148264984228	0.1420126879670086	MAGOHB
Old_CMAP_up	tiaprofenic acid-2492	1/100	0.7984442673632066	1.0	0	0	0.6309148264984228	0.1420126879670086	RANBP1
Old_CMAP_up	trifluoperazine-421	1/100	0.7984442673632066	1.0	0	0	0.6309148264984228	0.1420126879670086	TAF12
Old_CMAP_up	benzydamine-3169	1/100	0.7984442673632066	1.0	0	0	0.6309148264984228	0.1420126879670086	RPL10
Old_CMAP_up	meclozine-2424	1/100	0.7984442673632066	1.0	0	0	0.6309148264984228	0.1420126879670086	SMARCA4
Old_CMAP_up	betamethasone-6728	1/100	0.7984442673632066	1.0	0	0	0.6309148264984228	0.1420126879670086	MRPL20
Old_CMAP_up	7-aminocephalosporanic acid-1322	1/100	0.7984442673632066	1.0	0	0	0.6309148264984228	0.1420126879670086	TAF15
Old_CMAP_up	alpha-estradiol-5207	1/100	0.7984442673632066	1.0	0	0	0.6309148264984228	0.1420126879670086	NPM3
Old_CMAP_up	MG-262-7063	1/100	0.7984442673632066	1.0	0	0	0.6309148264984228	0.1420126879670086	TAF15
Old_CMAP_up	minocycline-5496	1/100	0.7984442673632066	1.0	0	0	0.6309148264984228	0.1420126879670086	EIF2S2
Old_CMAP_up	Prestwick-981-6504	1/100	0.7984442673632066	1.0	0	0	0.6309148264984228	0.1420126879670086	MBD3
Old_CMAP_up	pepstatin-4790	1/100	0.7984442673632066	1.0	0	0	0.6309148264984228	0.1420126879670086	PRIM2
Old_CMAP_up	amiprilose-3000	1/100	0.7984442673632066	1.0	0	0	0.6309148264984228	0.1420126879670086	RPL7
Old_CMAP_up	isoetarine-5812	1/100	0.7984442673632066	1.0	0	0	0.6309148264984228	0.1420126879670086	RAD23B
Old_CMAP_up	arecoline-6322	1/100	0.7984442673632066	1.0	0	0	0.6309148264984228	0.1420126879670086	RANBP1
Old_CMAP_up	proglumide-2363	1/100	0.7984442673632066	1.0	0	0	0.6309148264984228	0.1420126879670086	NOP16
Old_CMAP_up	bumetanide-5542	1/100	0.7984442673632066	1.0	0	0	0.6309148264984228	0.1420126879670086	RPL7
Old_CMAP_up	idazoxan-3088	1/100	0.7984442673632066	1.0	0	0	0.6309148264984228	0.1420126879670086	NOP16
Old_CMAP_up	piperacetazine-7191	1/100	0.7984442673632066	1.0	0	0	0.6309148264984228	0.1420126879670086	WLS
Old_CMAP_up	phenylpropanolamine-5298	1/100	0.7984442673632066	1.0	0	0	0.6309148264984228	0.1420126879670086	GLRX3
Old_CMAP_up	indometacin-503	1/100	0.7984442673632066	1.0	0	0	0.6309148264984228	0.1420126879670086	RPS2
Old_CMAP_up	parbendazole-3881	1/100	0.7984442673632066	1.0	0	0	0.6309148264984228	0.1420126879670086	RPL7
Old_CMAP_up	quinisocaine-4207	1/100	0.7984442673632066	1.0	0	0	0.6309148264984228	0.1420126879670086	RPLP2
Old_CMAP_up	khellin-2004	1/100	0.7984442673632066	1.0	0	0	0.6309148264984228	0.1420126879670086	RPS11
Old_CMAP_up	C-75-6394	1/100	0.7984442673632066	1.0	0	0	0.6309148264984228	0.1420126879670086	RANBP1
Old_CMAP_up	oxedrine-6798	1/100	0.7984442673632066	1.0	0	0	0.6309148264984228	0.1420126879670086	RAD51
Old_CMAP_up	atropine-2761	1/100	0.7984442673632066	1.0	0	0	0.6309148264984228	0.1420126879670086	G3BP1
Old_CMAP_up	1,4-chrysenequinone-1773	1/100	0.7984442673632066	1.0	0	0	0.6309148264984228	0.1420126879670086	HSP90AA1
Old_CMAP_up	dienestrol-6208	1/100	0.7984442673632066	1.0	0	0	0.6309148264984228	0.1420126879670086	RPL10
Old_CMAP_up	deptropine-3144	1/100	0.7984442673632066	1.0	0	0	0.6309148264984228	0.1420126879670086	SMARCA4
Old_CMAP_up	thioridazine-1171	1/100	0.7984442673632066	1.0	0	0	0.6309148264984228	0.1420126879670086	CCT8
Old_CMAP_up	mianserin-6260	1/100	0.7984442673632066	1.0	0	0	0.6309148264984228	0.1420126879670086	GLRX3
Old_CMAP_up	15(S)-15-methylprostaglandin E2-7494	1/100	0.7984442673632066	1.0	0	0	0.6309148264984228	0.1420126879670086	MAGOHB
Old_CMAP_up	tranylcypromine-1417	1/100	0.7984442673632066	1.0	0	0	0.6309148264984228	0.1420126879670086	RPL10
Old_CMAP_up	lycorine-3891	1/100	0.7984442673632066	1.0	0	0	0.6309148264984228	0.1420126879670086	RPL7
Old_CMAP_up	metitepine-3231	1/100	0.7984442673632066	1.0	0	0	0.6309148264984228	0.1420126879670086	CLTA
Old_CMAP_up	piromidic acid-2996	1/100	0.7984442673632066	1.0	0	0	0.6309148264984228	0.1420126879670086	POLR2L
Old_CMAP_up	oxprenolol-5871	1/100	0.7984442673632066	1.0	0	0	0.6309148264984228	0.1420126879670086	RPL18
Old_CMAP_up	sulfacetamide-6349	1/100	0.7984442673632066	1.0	0	0	0.6309148264984228	0.1420126879670086	RPLP2
Old_CMAP_up	tetrandrine-2520	1/100	0.7984442673632066	1.0	0	0	0.6309148264984228	0.1420126879670086	BTF3
Old_CMAP_up	sulfamerazine-2181	1/100	0.7984442673632066	1.0	0	0	0.6309148264984228	0.1420126879670086	CLTA
Old_CMAP_up	dexamethasone-123	1/100	0.7984442673632066	1.0	0	0	0.6309148264984228	0.1420126879670086	CLTA
Old_CMAP_up	fulvestrant-1076	1/100	0.7984442673632066	1.0	0	0	0.6309148264984228	0.1420126879670086	EIF3M
Old_CMAP_up	tiletamine-6516	1/100	0.7984442673632066	1.0	0	0	0.6309148264984228	0.1420126879670086	HP1BP3
Old_CMAP_up	bacampicillin-3273	1/100	0.7984442673632066	1.0	0	0	0.6309148264984228	0.1420126879670086	THOP1
Old_CMAP_up	tanespimycin-4450	1/100	0.7984442673632066	1.0	0	0	0.6309148264984228	0.1420126879670086	CCT8
Old_CMAP_up	valproic acid-23	1/100	0.7984442673632066	1.0	0	0	0.6309148264984228	0.1420126879670086	RAB5C
Old_CMAP_up	PNU-0293363-6563	1/100	0.7984442673632066	1.0	0	0	0.6309148264984228	0.1420126879670086	EIF2S2
Old_CMAP_up	lorglumide-5254	1/100	0.7984442673632066	1.0	0	0	0.6309148264984228	0.1420126879670086	RAB2A
